3.4078344399242786,3.310883647369331,3.4170657949053296,3.3530189021693264,3.373042723561608,3.302156473713492,3.4584325746364586,3.316459813576509,3.3811964484340167,3.6931512734671434,4.6516111042324635,5.3349294821188815,5.357015673852158,5.184694240899999,5.326977469251771,5.17089707960435,5.237542610348475,5.081450413619324,5.253472426100362,5.209887008442241,4.903091231505943,4.939806358359467,5.017248474333624,6.079067050137872,6.6690614913568655,7.557670067922602,8.864894879508514,11.580844730013029,14.530855861696802,16.80745763423208,16.451401343360935,16.10218583778017,3.891371825366337,3.3901154374747664,4.168516864580499,4.1906548057646775,3.999642121110097,4.117915487344232,4.221039460532131,4.209381768414656
8.596669007507838,8.577326681062033,8.531631430343886,8.607216126317391,8.604779835359961,8.581934445145643,8.355339276336135,8.465972928701968,7.595401346186173,7.899468396464461,7.622514377891188,7.3973402418249155,7.265065459110527,7.308447222227703,7.312287613110802,7.275668486856676,7.319559306760391,7.393783764581241,7.35599227977466,7.337957530275531,7.349986415810323,7.359004178841487,7.320892283114507,6.777408038218254,6.400821829358474,5.400512506452483,4.518675903149679,3.757617526952516,3.8225869576435256,2.9565693317735913,4.149456859480533,6.198016340350744,13.509533836030238,10.853996357970617,10.440018214100787,10.25722158543714,10.396624530458508,10.495595965861238,10.342586113418294,10.379533427862814
4.974071216816469,4.85157499685644,4.9224956242049345,4.930817380538288,4.9031491018564415,4.946883014317432,5.190821493493542,5.071702843412763,4.871492575607223,3.9736407249474315,3.995408854231415,3.791449448106529,3.87814330142644,3.72685186854139,3.9581622233619447,3.733968582239387,3.8429138455495937,3.7908103552139814,3.6739576961992335,3.8029223357604067,3.6489481257832734,3.6043288520646666,3.6268961464384457,3.6708251486649104,3.909837715738051,4.483030096232505,5.914377088149992,7.450425384457377,10.01476729137551,13.559291714879382,17.071561295386942,20.078103988180533,10.20234641354242,5.711908404124992,4.7770907696178435,5.334179084175677,5.628526462929936,5.727000407801474,5.842835895575871,5.827343108010971
8.151282188380845,8.169264759021347,8.171869414445675,8.167844329946739,8.097852264769417,8.188754927631237,8.157065466193874,8.096212154568496,8.320400075190298,8.144781807585519,7.934522826950552,8.559339994265718,8.084618723746095,7.950021760796962,8.109469090267469,8.077553267511878,8.049474444129066,8.084786608392282,8.034465492707017,8.116239855572575,8.006729692812081,8.053249303799435,8.047911420616064,8.3056149278682,8.35847351894143,8.92101143950216,10.047120242813328,11.584865311791503,13.935748676367696,15.962377533432816,10.788377269530047,7.951216270995387,6.7409423020973716,7.129825683820351,7.143349963766582,6.867884505574098,7.354834059847063,7.273251855577416,7.500585854667026,7.488243318932398
8.152823683784863,8.159428569375978,8.136237302236534,8.150295046709209,8.116176955847283,8.162347749230474,8.150224205732524,8.146979112004244,8.222039821939267,8.105311113061,8.200132717701766,7.831376583585627,8.077439399329846,8.061834909798655,8.115395283658666,8.026711284957756,8.162489406765312,8.085597689055131,8.060751895282824,8.081260754843841,8.036772151542669,8.051708739889877,8.041879283516899,8.324884354475648,8.489916060535515,9.309719233646641,10.436184028012638,12.538613063672415,14.710106531827678,16.513531950510195,8.159253294123241,7.17867018003505,7.165304482491176,7.05505049516188,7.263145148275461,6.835783370846684,7.496193450843107,7.8610483017403645,7.183660945320004,7.4156012818286365
7.307612506686459,7.331392591148988,7.352387549698416,7.331229871928346,7.318478932211696,7.325360056731901,7.331224002850285,7.520809896148238,7.506808972147607,7.273980022879108,7.078604499786505,7.570696936587952,7.5210909665701,7.552849587306916,7.557673935413096,7.523885071436516,7.4991619465814106,7.530618085792409,7.458084673507619,7.4758856699724765,7.379972378936595,7.363242251057841,7.364098200019255,7.0566707031377955,7.4443057905215175,8.015242003678646,8.954302979285385,9.977818775642822,11.169969109888214,6.914597324254561,8.953171194223545,8.869582002917118,8.465221893212881,8.338084912463279,8.45783676878834,8.716180345404123,8.642145716501558,8.551913760696472,8.604393577573967,8.960223141776128
6.907667089584753,6.883862740795645,6.891515626140012,6.911645590325838,6.887290491938813,6.9086707986538745,6.865140898509708,6.8701067733478665,7.085559081312696,7.123640765921149,7.19793675586313,7.496455491054335,7.274016267168162,7.169947369054131,7.070456446292587,7.080465078521658,7.0896862586091105,7.1646733413486015,7.140616191192142,7.082019318702741,7.157773547210051,7.147892170332678,7.171212867476159,6.383223863887471,5.941662857711431,5.873341423045977,7.094023504688667,8.54075900813497,9.271661162004074,10.624206646967094,10.72733122905932,9.522643807630665,5.309159735129788,7.279501305476294,6.384457533607564,6.585709746758783,6.307900374641847,6.298081351970416,6.625311480081456,6.691100335573463
6.845847238717656,6.895974611283744,6.917505361299865,6.910559886645135,6.911679028910408,6.9211146151548615,6.8616215771668605,7.110326600872937,7.057299813316866,7.026987942868228,7.238727567973688,7.048248686311218,7.056818388458129,7.110017277058287,7.188290676520644,7.147598957413485,7.147408958554022,7.098868695234543,7.058961104446263,7.070923756493386,7.130288644638718,7.122377875892194,6.837026861040399,6.261744156149421,5.850213717573789,6.421329476266125,7.886520101099323,8.850385423270382,9.62035266060236,10.867902841349391,10.423327557641295,9.033053239826119,9.870762864172423,6.027403381787512,6.128444081328268,6.459879671316862,6.408053563943175,6.273263150172892,6.624280172239663,6.492758507418621
6.860250860284116,6.90539011210246,6.923741862412943,6.933376986101716,6.907757801432538,6.875844007921785,6.728418324485106,6.980340061563733,6.815078994809821,7.036812943535925,7.318284165572693,7.034514716552636,7.128155413588235,7.20131013618491,7.215128854040685,7.135353888060864,7.074028088232739,7.0936204802441525,7.094066933913634,7.093535593165881,7.122998231522175,7.1419768731443325,6.6579302802568066,6.186749582087105,5.8401830627537725,6.550615932162548,8.262743581282457,9.016905588035874,9.758695191980177,11.022752807922439,9.924571333046526,8.868560112649007,7.74747254852255,5.896262971931888,6.598221750709366,6.506961320342271,6.087541828189179,6.249316092767707,6.5374392988366665,6.477201176021891
7.322075464937152,7.349545784106156,7.324887083274477,7.360452605999613,7.340674548081349,7.295102423585252,7.298023174475893,7.728129588999001,7.617306690529611,7.375304513286856,7.060578083095489,7.44510153742587,7.618877465825623,7.570098376590125,7.539023097001077,7.561624407106766,7.500589907117971,7.50205857458863,7.456676018284168,7.441064039697334,7.35655537316832,7.360618028200732,7.383988532230336,7.1634268089506605,7.318340546874113,7.882577175445979,8.527472321361737,9.808816792353856,11.045424609909771,11.710824486268923,9.695954303400752,8.141659977857465,8.843442491289458,9.095099158193808,8.776338979556531,8.72470728609568,8.415329622164336,8.502972261061625,8.89212897097544,8.385101572521435
10.704932880079966,10.660560398850143,10.65935683647708,10.665614707602112,10.589865868237661,10.596006974246457,10.843029287476233,10.657409260636252,10.711722929309477,9.86457595541879,8.25175247305071,7.107371217480362,6.8892210011380115,6.875688750078558,6.895333556122617,6.92431749779492,6.952314636706034,6.933540711135476,6.9725685544980545,7.008959155252033,7.173246982275671,7.217329062129305,7.133734867891853,6.365210922203781,5.699682028780029,5.1045671372699974,4.590271971811145,5.110211261755971,5.8688786167140385,8.204333556197762,5.396690082763248,10.665220064484885,11.121453518839159,12.019814127783716,11.581198275297714,12.080236617812918,11.504054480207719,11.413627341980138,11.75868931952038,11.90426374348615
7.310695121433079,7.332910521036233,7.343620864604114,7.310402804921005,7.261966073326959,7.297524872048112,7.316363341425614,7.145023793554823,7.316166377607658,7.163864056654472,7.167668731228643,7.479675547996995,7.618356818187316,7.587291102768641,7.511369833082166,7.4703269455898,7.547656811134402,7.497009999579337,7.411949365117594,7.518337014739423,7.3916917935868485,7.370273696528978,7.309275388975121,7.121371026535089,7.70028206986323,8.222384460454327,9.539109233790116,10.409602657091497,12.20806761716637,8.702816319391644,9.664715081260171,8.140214448862332,8.420476900388852,9.019172579512322,8.630233734522891,8.515561402224346,8.530468355325654,8.89085258958978,9.038804348031297,8.682566471971626
7.3057812730179705,7.330729450749105,7.341304503250836,7.310633875911844,7.272982119374999,7.3152116146655635,7.3286607829134285,7.303243939649637,7.450430486601626,7.164346098164019,6.88165894965854,7.369553936521796,7.541844639527562,7.596956257064115,7.563273389910871,7.47206852311854,7.523419536138394,7.525792306133465,7.4215588909744925,7.494710851922439,7.394578045659233,7.37080991367174,7.338806572074128,7.054665796149119,7.635871579003157,8.159089790113011,9.141235455857535,10.128232392447385,11.600283084400395,13.122517137223372,7.8644633863327975,8.619729310866754,8.969656123375092,8.811321419417789,8.538715662760744,8.564218098639675,8.851944860657055,8.55069824902795,8.420118607010291,8.667410070457953
10.641317749576714,10.63470384552524,10.667749741662762,10.669110021887574,10.586796463234768,10.596826501291291,10.654036095499405,10.902395649780416,10.44923327838313,9.15467166165417,7.926553060287463,6.945488575006398,6.9121432947368024,6.828294182138303,6.923125733131718,6.979208412102225,6.954995675787497,6.956749974928455,6.903921193631297,6.9885638471541425,7.208370498075739,7.153308718604779,6.954817735549639,6.246440559507502,5.447718284304949,5.031592998707492,4.390699000321145,4.618751949921464,6.658145509552598,8.981589400183443,15.065721348100467,11.948356000330286,12.24575541835429,11.217408577693748,11.423235547446133,11.516282416611176,12.185632517025862,12.215437520609917,11.915069462994026,11.713307923475481
6.915970111254531,6.89739975308522,6.914679098882448,6.9009455679031095,6.896270073977346,6.846315708696411,6.795369801052463,7.033436056983756,7.09511325328951,6.939088666925615,7.5521784448823155,7.223805623748887,7.190665550438405,7.179134185888196,7.15105099574959,7.0714417665219464,7.079205040033967,7.113639844205889,7.128722369272768,7.083517314683728,7.127953071508178,7.16219203870508,6.566919105893087,5.896755153884577,5.703549691169454,6.766945425548987,8.415492097064307,9.0936495401678,10.188290292747428,10.902269502077157,9.66112532139749,8.771772735235114,6.925741754931263,6.747465760895425,6.6360701174270975,6.52598226316503,6.295409523684199,6.524180517120876,6.481083003460251,6.481883270408563
10.682096934674275,10.643968417549916,10.668963025277163,10.679460906260593,10.58827424918687,10.618279314962985,10.936847226186915,10.897980131674212,10.643562213752064,9.527964794808787,8.001881129611633,7.031258363704948,6.95003626264583,6.872438688304148,6.893360250267424,6.940386858706263,6.943124482032083,6.947503692129574,6.932873225508979,6.998862473020658,7.192961550470667,7.205835788859522,7.029894933058018,6.309840381343984,5.516825008303102,5.0193273536309135,4.550857392366493,4.579293332487105,6.181127694423525,8.719372158270856,9.894099867825382,11.265012847759904,12.564642808530136,11.870404993297,12.109823319306633,11.368117291082049,11.655822076637234,11.811934062924902,12.05665467345151,11.98630156326043
7.322031386341445,7.3182160494620065,7.375190626716238,7.350477560654095,7.26260730845498,7.270998205625227,7.390511955776201,7.2465560577326364,7.3427040834177975,7.16339453906693,7.298436691900168,7.6249133064254835,7.623192835404439,7.510458906207358,7.505272479015389,7.468910944340043,7.532193890298984,7.452351872865858,7.421667539927531,7.506318369223828,7.383123589900703,7.37653254754151,7.238318772117902,7.248943603660932,7.76251637418666,8.260014286322312,9.672799796322431,10.693400319617565,12.6586409468404,6.312514014433308,8.970340044425798,9.302767399602054,8.086365666191995,8.307856436130974,8.737996683460102,8.493160831002152,8.708418690903919,8.443246971470431,8.53054047606037,8.495798266632669
8.52280231176043,8.584361797391734,8.506928478509145,8.514749730866335,8.470366060872248,8.476570896015991,8.530358356248552,8.515878736078713,8.480833866331206,8.465144099152312,8.82316661357302,8.417033942120007,8.284429443245031,8.391795370952506,8.394983857113553,8.347368322025181,8.401847878153324,8.360171049571445,8.372834476682318,8.292130503023845,8.284686675354175,8.28192298983171,8.230437347570543,8.538688178877258,9.34491765718646,9.584075830008523,10.6514427177615,13.082938616495102,15.281830519245542,17.53516933745032,11.352119121863598,7.613356498265986,7.061423361184498,7.051922555442804,7.3991560002910886,7.676729650429638,7.355952721319357,7.806354391048503,6.816382792840542,7.256735349491363
8.535312122682983,8.567012427333058,8.504734892615941,8.519103881517724,8.50370952865328,8.498249552159907,8.4728432341482,8.573445432934069,8.48312673598136,8.651256360070692,8.568888157952763,8.406746605887918,8.275687513193757,8.485611659154989,8.307581111393256,8.413260511762573,8.40003054577717,8.395853895361268,8.347856954499084,8.328336223883632,8.255469396888344,8.284483609095458,8.230297842978475,8.723028110203487,9.10896038572913,10.02648006721239,11.33379637818209,13.476760422646633,15.88340158786188,17.85368771546097,8.31788985981591,7.437907198136302,7.390397138445642,7.703451831426002,7.694147981347644,7.552026937177041,7.5766055005287445,7.400327636881963,7.686738069959533,7.165685457596559
8.154503468416854,8.193163024786763,8.177807761952351,8.151536774150406,8.096784647065835,8.1266466508493,8.151900485494728,8.25666603780041,8.326305840907393,8.155896673012428,7.91757821613008,8.623141392918237,8.101500202247378,8.064948398805996,8.07773629678935,8.05743145141192,8.039113654238035,8.084724355185616,8.005388046375257,8.117274906288852,8.047829672266475,8.05013944220794,8.027470234396272,8.168860792990394,8.199330391447782,8.880779812128727,9.44295740993517,11.270154782502606,13.490219772682853,15.688671205966743,9.466905473623035,6.2063535600559705,7.003564501617511,7.18957015012768,6.63909635401656,6.903304966832448,7.517608605289708,7.264455321423164,7.626605113097251,7.766614069688738
8.144990356183678,8.186082861620875,8.140109328587638,8.173097083354465,8.085407700765579,8.181300765900243,8.153481775995006,8.154313456244049,8.283471510407018,8.091590648471312,8.087243161631799,8.00062688937022,8.04531395411249,7.989742621130593,8.12665123078897,8.078090805282375,8.083879597792729,8.0957366835453,8.03906806722066,8.097921814573096,7.99503137724431,8.069656442943836,8.041222153752642,8.342698453823598,8.46470199226488,8.935890420795777,9.992910807747267,12.100458181058999,14.410269733822203,16.260276223709916,10.327397388616419,7.874486950482804,7.3788779506475475,7.093151883425748,6.975639643141083,6.881430781214557,6.941924882705368,7.3486400975721216,7.424503082525089,7.268287679126989
